Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/14/2013 14:04,90.30,90.30,90.30,90.30,56.88,-20.39,0
3/14/2013 14:05,90.30,90.30,90.30,90.30,61.71,-24.12,0
3/14/2013 14:06,90.30,90.30,90.30,90.30,65.84,-22.85,0
3/14/2013 14:07,90.21,90.21,90.21,90.21,61.27,-95.24,1400
3/14/2013 14:08,90.29,90.37,90.29,90.32,64.51,7.49,500
3/14/2013 14:09,90.24,90.24,90.19,90.19,58.30,-90.28,400
3/14/2013 14:10,90.19,90.19,90.19,90.19,52.83,-97.66,0
3/14/2013 14:11,90.19,90.19,90.19,90.19,47.97,-88.46,0
3/14/2013 14:12,90.16,90.35,90.16,90.35,53.62,11.56,2100
3/14/2013 14:13,90.35,90.35,90.35,90.35,58.47,82.57,0
3/14/2013 14:14,90.35,90.35,90.35,90.35,62.68,87.28,0
3/14/2013 14:15,90.35,90.35,90.35,90.35,66.35,92.28,0
3/14/2013 14:16,90.24,90.24,90.24,90.24,61.85,-27.25,300
3/14/2013 14:17,90.25,90.30,90.25,90.30,63.31,24.87,1200
3/14/2013 14:18,90.30,90.30,90.30,90.30,64.76,41.18,0
3/14/2013 14:19,90.29,90.36,90.29,90.36,66.21,83.06,800
3/14/2013 14:20,90.43,90.45,90.43,90.45,68.30,203.39,400
3/14/2013 14:21,90.46,90.50,90.42,90.50,69.44,219.67,600
3/14/2013 14:22,90.47,90.65,90.47,90.65,72.61,264.67,500
3/14/2013 14:23,90.53,90.59,90.50,90.59,69.50,187.84,800
3/14/2013 14:24,90.59,90.59,90.56,90.59,66.44,166.08,2200
3/14/2013 14:25,90.54,90.54,90.54,90.54,63.92,116.73,100
3/14/2013 14:26,90.51,90.59,90.51,90.52,62.89,99.64,1600
3/14/2013 14:27,90.52,90.52,90.52,90.52,61.82,77.23,0
3/14/2013 14:28,90.63,90.66,90.63,90.66,66.17,128.16,200
3/14/2013 14:29,90.66,90.70,90.66,90.70,67.31,129.89,300
3/14/2013 14:30,90.62,90.62,90.62,90.62,62.74,88.97,200
3/14/2013 14:31,90.58,90.64,90.58,90.63,63.08,80.28,600
3/14/2013 14:32,90.63,90.63,90.63,90.63,63.43,80.30,0
3/14/2013 14:33,90.63,90.63,90.63,90.63,63.81,73.93,0
3/14/2013 14:34,90.63,90.63,90.63,90.63,64.21,68.96,0
3/14/2013 14:35,90.63,90.63,90.63,90.63,64.62,64.91,0
3/14/2013 14:36,90.56,90.60,90.56,90.60,62.27,32.76,2400
3/14/2013 14:37,90.60,90.60,90.60,90.60,59.93,37.00,0
3/14/2013 14:38,90.64,90.65,90.60,90.65,62.47,63.88,600
3/14/2013 14:39,90.66,90.66,90.66,90.66,62.97,94.72,100
3/14/2013 14:40,90.66,90.66,90.66,90.66,63.50,90.93,0
3/14/2013 14:41,90.64,90.74,90.64,90.74,67.50,158.71,1400
3/14/2013 14:42,90.70,90.72,90.64,90.70,63.74,112.95,2400
3/14/2013 14:43,90.70,90.70,90.70,90.70,60.13,124.64,0
3/14/2013 14:44,90.73,90.74,90.73,90.74,62.42,163.70,1000
3/14/2013 14:45,90.70,90.71,90.63,90.71,59.65,70.43,400
3/14/2013 14:46,90.76,90.83,90.75,90.79,64.21,210.46,1900
3/14/2013 14:47,90.74,90.75,90.74,90.75,60.53,129.91,200
3/14/2013 14:48,90.81,90.81,90.81,90.81,63.88,184.82,100
3/14/2013 14:49,90.82,90.82,90.79,90.79,61.99,145.57,1100
3/14/2013 14:50,90.74,90.74,90.74,90.74,57.42,66.61,100
3/14/2013 14:51,90.80,90.81,90.80,90.81,61.68,126.63,400
3/14/2013 14:52,90.83,90.83,90.83,90.83,62.82,132.64,200
3/14/2013 14:53,90.82,90.82,90.74,90.74,54.88,59.30,700
3/14/2013 14:54,90.74,90.74,90.74,90.74,48.31,26.59,0
3/14/2013 14:55,90.82,90.88,90.81,90.85,55.35,128.83,2300
3/14/2013 14:56,90.92,90.92,90.92,90.92,59.16,187.67,400
3/14/2013 14:57,90.94,91.04,90.94,91.00,63.04,220.21,1500
3/14/2013 14:58,90.94,91.00,90.94,91.00,66.48,176.42,500
3/14/2013 14:59,91.03,91.16,91.03,91.08,69.52,222.65,7200
3/14/2013 15:00,91.17,91.18,91.06,91.11,70.60,193.77,1600
3/14/2013 15:01,91.20,91.30,91.20,91.30,76.32,220.59,2200
3/14/2013 15:02,91.24,91.27,91.24,91.27,73.88,173.16,1900
3/14/2013 15:03,91.25,91.30,91.25,91.30,74.75,152.81,1900
3/14/2013 15:04,91.32,91.36,91.32,91.36,76.44,149.48,3200
3/14/2013 15:05,91.43,91.52,91.43,91.52,80.24,169.84,3700
3/14/2013 15:06,91.56,91.56,91.48,91.48,76.90,146.78,1400
3/14/2013 15:07,91.41,91.45,91.36,91.36,67.78,98.47,4100
3/14/2013 15:08,91.35,91.43,91.27,91.43,70.02,84.81,1600
3/14/2013 15:09,91.43,91.43,91.43,91.43,72.10,90.04,0
3/14/2013 15:10,91.26,91.26,91.21,91.22,58.89,28.66,2300
3/14/2013 15:11,91.26,91.37,91.26,91.37,63.97,53.67,1600
3/14/2013 15:12,91.31,91.31,91.31,91.31,60.73,41.69,1000
3/14/2013 15:13,91.31,91.31,91.31,91.31,57.60,36.86,0
3/14/2013 15:14,91.29,91.32,91.25,91.32,57.99,25.79,800
3/14/2013 15:15,91.28,91.28,91.28,91.28,55.78,10.54,600
3/14/2013 15:16,91.35,91.35,91.33,91.33,57.94,35.68,300
3/14/2013 15:17,91.33,91.33,91.33,91.33,60.03,24.11,0
3/14/2013 15:18,91.37,91.37,91.37,91.37,61.68,47.58,600
3/14/2013 15:19,91.37,91.37,91.37,91.37,63.30,40.36,0
3/14/2013 15:20,91.36,91.36,91.36,91.36,62.59,19.76,100
3/14/2013 15:21,91.36,91.36,91.36,91.36,61.84,14.83,0
3/14/2013 15:22,91.36,91.36,91.36,91.36,61.05,9.06,0
3/14/2013 15:23,91.35,91.35,91.35,91.35,60.22,-10.24,400
3/14/2013 15:24,91.35,91.35,91.35,91.35,59.35,-10.53,0
3/14/2013 15:25,91.41,91.49,91.40,91.43,63.84,136.26,1700
3/14/2013 15:26,91.33,91.35,91.29,91.29,52.84,-63.26,600
3/14/2013 15:27,91.29,91.29,91.29,91.29,44.57,-89.49,100
3/14/2013 15:28,91.37,91.45,91.33,91.33,47.12,55.76,2400
3/14/2013 15:29,91.33,91.33,91.33,91.33,49.61,-8.93,0
3/14/2013 15:30,91.26,91.26,91.25,91.25,45.04,-175.76,400
3/14/2013 15:31,91.24,91.24,91.22,91.22,43.42,-189.04,700
3/14/2013 15:32,91.22,91.33,91.22,91.32,49.88,-69.33,2200
3/14/2013 15:33,91.36,91.40,91.36,91.36,52.23,71.12,1600
3/14/2013 15:34,91.43,91.47,91.42,91.47,58.05,181.87,500
3/14/2013 15:35,91.42,91.43,91.39,91.42,54.78,108.66,2200
3/14/2013 15:36,91.44,91.48,91.44,91.48,57.85,167.90,900
3/14/2013 15:37,91.46,91.47,91.45,91.47,57.15,143.52,500
3/14/2013 15:38,91.50,91.51,91.46,91.46,56.42,137.79,900
3/14/2013 15:39,91.46,91.48,91.44,91.48,57.59,108.67,3700
3/14/2013 15:40,91.47,91.52,91.47,91.52,59.90,126.38,1200
3/14/2013 15:41,91.47,91.54,91.47,91.53,60.48,116.93,11300
3/14/2013 15:42,91.54,91.54,91.53,91.53,61.09,117.36,600
3/14/2013 15:43,91.53,91.53,91.48,91.48,56.43,78.19,1400
3/14/2013 15:44,91.51,91.51,91.51,91.51,58.47,81.25,400
3/14/2013 15:45,91.50,91.52,91.50,91.52,59.16,78.22,800
3/14/2013 15:46,91.54,91.55,91.50,91.54,60.57,84.12,3100
3/14/2013 15:47,91.51,91.53,91.43,91.43,50.29,26.85,3900
3/14/2013 15:48,91.46,91.46,91.44,91.44,51.10,9.59,400
3/14/2013 15:49,91.44,91.48,91.43,91.43,50.22,4.76,1900
3/14/2013 15:50,91.46,91.46,91.40,91.44,51.13,-22.35,2600
3/14/2013 15:51,91.43,91.44,91.38,91.44,52.07,-66.35,3100
3/14/2013 15:52,91.34,91.36,91.28,91.32,41.67,-242.60,5600
3/14/2013 15:53,91.30,91.38,91.30,91.37,46.47,-182.86,1400
3/14/2013 15:54,91.33,91.33,91.28,91.30,41.34,-202.37,3200
3/14/2013 15:55,91.30,91.30,91.21,91.21,35.86,-226.71,2400
3/14/2013 15:56,91.20,91.22,91.16,91.21,31.38,-206.39,3300
3/14/2013 15:57,91.16,91.22,91.15,91.21,27.66,-165.62,4100
3/14/2013 15:58,91.17,91.20,91.15,91.20,27.28,-141.53,1800
3/14/2013 15:59,91.21,91.21,91.19,91.21,28.35,-110.13,3800
3/14/2013 16:00,91.20,91.37,91.15,91.26,33.66,-68.28,4300
