Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
7/2/2013 10:38,5.66,5.66,5.66,5.66,43.15,-31.25,4000
7/2/2013 10:39,5.68,5.68,5.67,5.67,44.78,-7.64,3000
7/2/2013 10:40,5.66,5.66,5.66,5.66,43.44,-39.99,400
7/2/2013 10:41,5.71,5.71,5.71,5.71,51.29,63.87,2630
7/2/2013 10:42,5.71,5.71,5.71,5.71,51.29,57.31,8265
7/2/2013 10:43,5.72,5.74,5.72,5.74,55.58,101.69,22800
7/2/2013 10:44,5.75,5.76,5.75,5.76,58.23,146.92,5900
7/2/2013 10:45,5.77,5.77,5.75,5.75,56.42,131.44,3000
7/2/2013 10:47,5.74,5.76,5.74,5.76,57.83,110.12,1590
7/2/2013 10:49,5.70,5.71,5.70,5.71,49.25,1.61,8275
7/2/2013 10:50,5.71,5.72,5.71,5.72,50.82,24.31,5563
7/2/2013 10:51,5.74,5.75,5.74,5.75,55.29,93.55,16194
7/2/2013 10:52,5.75,5.76,5.75,5.76,56.71,109.85,2612
7/2/2013 10:53,5.77,5.77,5.76,5.76,56.71,111.41,7100
7/2/2013 10:54,5.78,5.81,5.78,5.81,63.41,160.70,13500
7/2/2013 10:55,5.81,5.81,5.80,5.80,61.37,142.19,4400
7/2/2013 10:58,5.76,5.76,5.76,5.76,53.87,61.79,4474
7/2/2013 10:59,5.75,5.75,5.74,5.74,50.55,29.39,6000
7/2/2013 11:02,5.75,5.75,5.75,5.75,52.14,36.05,7100
7/2/2013 11:03,5.76,5.76,5.76,5.76,53.74,50.31,9955
7/2/2013 11:06,5.76,5.80,5.76,5.80,59.57,103.22,3400
7/2/2013 11:07,5.80,5.80,5.79,5.80,59.57,122.87,6925
7/2/2013 11:09,5.78,5.78,5.78,5.78,55.51,77.10,200
7/2/2013 11:10,5.78,5.78,5.78,5.78,55.51,70.51,100
7/2/2013 11:11,5.78,5.78,5.76,5.76,51.45,20.47,700
7/2/2013 11:12,5.75,5.75,5.75,5.75,49.50,-42.42,4245
7/2/2013 11:14,5.75,5.75,5.75,5.75,49.50,-40.62,3000
7/2/2013 11:15,5.77,5.77,5.77,5.77,53.58,28.27,1400
7/2/2013 11:16,5.76,5.76,5.76,5.76,51.35,-8.38,100
7/2/2013 11:17,5.76,5.76,5.76,5.76,51.35,-20.41,17500
7/2/2013 11:18,5.75,5.75,5.75,5.75,48.98,-74.07,1000
7/2/2013 11:19,5.76,5.77,5.76,5.77,53.59,-4.66,200
7/2/2013 11:21,5.78,5.78,5.78,5.78,55.74,50.99,640
7/2/2013 11:22,5.78,5.78,5.76,5.76,50.68,-10.75,300
7/2/2013 11:23,5.75,5.75,5.75,5.75,48.31,-83.54,100
7/2/2013 11:25,5.75,5.75,5.75,5.75,48.31,-77.61,4529
7/2/2013 11:26,5.75,5.76,5.75,5.76,50.97,-38.78,9543
7/2/2013 11:27,5.74,5.74,5.71,5.71,39.93,-216.56,1700
7/2/2013 11:28,5.70,5.70,5.69,5.69,36.52,-281.07,18975
7/2/2013 11:30,5.70,5.70,5.70,5.70,39.31,-198.83,157
7/2/2013 11:31,5.68,5.68,5.68,5.68,35.91,-217.48,5925
7/2/2013 11:32,5.68,5.68,5.68,5.68,35.91,-171.80,600
7/2/2013 11:34,5.68,5.68,5.67,5.67,34.20,-151.38,400
7/2/2013 11:35,5.67,5.67,5.67,5.67,34.20,-132.24,300
7/2/2013 11:36,5.67,5.67,5.67,5.67,34.20,-113.32,2700
7/2/2013 11:37,5.67,5.67,5.67,5.67,34.20,-99.04,800
7/2/2013 11:38,5.66,5.66,5.62,5.62,25.89,-140.92,7800
7/2/2013 11:39,5.62,5.62,5.61,5.61,24.60,-150.32,1500
7/2/2013 11:40,5.62,5.62,5.62,5.62,28.44,-125.20,11000
7/2/2013 11:41,5.62,5.62,5.62,5.62,28.44,-114.15,6100
7/2/2013 11:42,5.61,5.61,5.60,5.60,25.44,-125.22,9415
7/2/2013 11:43,5.60,5.60,5.60,5.60,25.44,-120.44,4469
7/2/2013 11:44,5.61,5.61,5.61,5.61,29.73,-99.07,21613
7/2/2013 11:45,5.61,5.61,5.61,5.61,29.73,-89.30,6000
7/2/2013 11:46,5.60,5.60,5.59,5.59,26.23,-102.77,14000
7/2/2013 11:47,5.61,5.64,5.61,5.64,44.01,-38.18,9580
7/2/2013 11:48,5.65,5.68,5.65,5.68,53.63,42.31,900
7/2/2013 11:49,5.69,5.69,5.69,5.69,55.68,87.44,6881
7/2/2013 11:52,5.66,5.66,5.66,5.66,48.72,32.10,565
7/2/2013 11:54,5.66,5.66,5.66,5.66,48.72,38.79,100
7/2/2013 11:56,5.66,5.67,5.66,5.67,51.08,56.65,200
7/2/2013 11:58,5.64,5.64,5.64,5.64,44.46,-0.41,100
7/2/2013 11:59,5.63,5.63,5.61,5.61,39.01,-52.86,2284
7/2/2013 12:00,5.61,5.61,5.61,5.61,39.01,-64.37,1100
7/2/2013 12:01,5.60,5.60,5.60,5.60,37.25,-84.47,6700
7/2/2013 12:03,5.60,5.61,5.60,5.61,40.16,-61.22,1100
7/2/2013 12:04,5.61,5.63,5.61,5.62,43.01,-20.50,38600
7/2/2013 12:05,5.65,5.66,5.65,5.66,52.72,76.39,3772
7/2/2013 12:06,5.65,5.65,5.65,5.65,50.41,51.97,800
7/2/2013 12:09,5.62,5.62,5.62,5.62,44.15,-28.67,200
7/2/2013 12:10,5.61,5.61,5.60,5.60,40.54,-73.48,1100
7/2/2013 12:13,5.59,5.59,5.59,5.59,38.83,-106.26,100
7/2/2013 12:14,5.59,5.59,5.59,5.59,38.83,-100.11,750
7/2/2013 12:15,5.59,5.59,5.59,5.59,38.83,-94.30,200
7/2/2013 12:16,5.58,5.58,5.58,5.58,36.89,-114.80,1438
7/2/2013 12:17,5.58,5.58,5.57,5.57,35.00,-115.62,2698
7/2/2013 12:18,5.56,5.56,5.56,5.56,33.18,-135.63,24300
7/2/2013 12:19,5.56,5.56,5.55,5.55,31.41,-140.98,9600
7/2/2013 12:21,5.56,5.56,5.55,5.55,31.41,-129.16,1850
7/2/2013 12:23,5.54,5.54,5.54,5.54,29.59,-145.24,200
7/2/2013 12:24,5.53,5.53,5.52,5.53,27.84,-158.43,900
7/2/2013 12:25,5.53,5.53,5.53,5.53,27.84,-133.87,100
7/2/2013 12:27,5.53,5.53,5.53,5.53,27.84,-116.18,13850
7/2/2013 12:28,5.53,5.53,5.53,5.53,27.84,-102.91,200
7/2/2013 12:29,5.52,5.52,5.52,5.52,25.80,-108.53,1100
7/2/2013 12:30,5.52,5.52,5.52,5.52,25.80,-97.34,10158
7/2/2013 12:31,5.54,5.57,5.54,5.57,47.96,-17.64,8200
7/2/2013 12:32,5.58,5.59,5.58,5.59,53.89,48.16,6066
7/2/2013 12:33,5.60,5.61,5.60,5.60,56.55,99.71,4900
7/2/2013 12:34,5.60,5.60,5.60,5.60,56.55,97.94,400
7/2/2013 12:35,5.61,5.61,5.61,5.61,59.28,121.14,2100
7/2/2013 12:37,5.62,5.63,5.62,5.63,64.14,147.49,1200
7/2/2013 12:38,5.64,5.64,5.64,5.64,66.30,157.71,300
7/2/2013 12:39,5.64,5.64,5.64,5.64,66.30,139.92,850
7/2/2013 12:40,5.58,5.58,5.58,5.58,46.70,21.40,300
7/2/2013 12:41,5.56,5.56,5.56,5.56,42.22,-16.73,1000
7/2/2013 12:42,5.56,5.56,5.55,5.55,40.14,-28.97,600
7/2/2013 12:43,5.55,5.55,5.53,5.53,36.30,-58.75,3500
7/2/2013 12:45,5.53,5.53,5.51,5.51,32.91,-89.77,3950
7/2/2013 12:46,5.50,5.52,5.50,5.52,36.12,-90.77,10300
7/2/2013 12:47,5.51,5.51,5.50,5.51,34.35,-98.78,15800
7/2/2013 12:49,5.54,5.57,5.54,5.57,50.15,-8.42,12985
7/2/2013 12:55,5.51,5.51,5.51,5.51,39.83,-94.82,3000
7/2/2013 12:57,5.51,5.52,5.50,5.52,41.97,-85.94,13795
7/2/2013 12:58,5.55,5.55,5.55,5.55,47.96,-25.69,27632
7/2/2013 12:59,5.56,5.56,5.56,5.56,49.82,-11.86,300
7/2/2013 13:00,5.52,5.52,5.51,5.51,41.78,-90.15,17800
7/2/2013 13:01,5.51,5.51,5.51,5.51,41.78,-88.28,2500
7/2/2013 13:02,5.51,5.51,5.51,5.51,41.78,-80.42,1100
7/2/2013 13:03,5.51,5.51,5.50,5.50,40.16,-84.37,33282
7/2/2013 13:04,5.50,5.50,5.50,5.50,40.16,-82.84,100
7/2/2013 13:05,5.50,5.51,5.50,5.51,42.74,-65.66,13050
7/2/2013 13:07,5.52,5.52,5.52,5.52,45.27,-31.96,800
7/2/2013 13:08,5.51,5.51,5.51,5.51,43.21,-52.08,300
7/2/2013 13:09,5.51,5.51,5.50,5.50,41.19,-71.04,950
7/2/2013 13:11,5.50,5.50,5.50,5.50,41.19,-82.13,700
7/2/2013 13:13,5.50,5.50,5.50,5.50,41.19,-81.26,12400
7/2/2013 13:15,5.53,5.53,5.53,5.53,49.95,64.62,250
7/2/2013 13:16,5.52,5.52,5.52,5.52,47.42,14.49,3000
7/2/2013 13:18,5.54,5.55,5.54,5.55,54.82,119.66,13500
7/2/2013 13:19,5.56,5.56,5.56,5.56,57.00,144.28,2950
7/2/2013 13:22,5.56,5.56,5.55,5.55,54.19,123.88,352
7/2/2013 13:26,5.54,5.54,5.52,5.52,46.75,18.54,4000
7/2/2013 13:28,5.52,5.52,5.52,5.52,46.75,-8.42,100
7/2/2013 13:31,5.52,5.54,5.52,5.54,51.86,49.79,2985
7/2/2013 13:33,5.58,5.58,5.58,5.58,60.11,221.37,850
7/2/2013 13:36,5.56,5.56,5.56,5.56,55.03,122.26,700
7/2/2013 13:37,5.54,5.54,5.53,5.53,48.42,26.20,850
7/2/2013 13:38,5.52,5.52,5.51,5.51,44.58,-44.60,6000
7/2/2013 13:39,5.50,5.50,5.50,5.50,42.75,-90.25,3100
7/2/2013 13:40,5.50,5.50,5.50,5.50,42.75,-90.25,100
7/2/2013 13:42,5.49,5.49,5.48,5.48,39.04,-136.87,1350
7/2/2013 13:43,5.47,5.47,5.45,5.45,34.24,-188.06,5600
7/2/2013 13:44,5.46,5.48,5.46,5.47,39.58,-132.62,2300
7/2/2013 13:47,5.46,5.46,5.46,5.46,37.92,-140.18,200
7/2/2013 13:48,5.45,5.45,5.45,5.45,36.28,-143.99,200
7/2/2013 13:49,5.46,5.46,5.46,5.46,39.11,-109.16,5051
7/2/2013 13:50,5.47,5.47,5.47,5.47,41.89,-78.45,450
7/2/2013 13:52,5.48,5.48,5.48,5.48,44.61,-53.27,3690
7/2/2013 13:54,5.49,5.49,5.48,5.48,44.61,-42.08,1050
7/2/2013 13:55,5.47,5.48,5.47,5.48,44.61,-50.28,3100
7/2/2013 13:56,5.45,5.45,5.45,5.45,37.95,-97.91,200
7/2/2013 13:58,5.46,5.46,5.46,5.46,41.11,-70.18,500
7/2/2013 13:59,5.49,5.49,5.49,5.49,49.42,-1.16,1000
7/2/2013 14:00,5.50,5.50,5.49,5.49,49.42,12.30,1621
7/2/2013 14:01,5.50,5.50,5.50,5.50,52.04,48.29,1358
7/2/2013 14:02,5.48,5.50,5.48,5.50,52.04,45.48,4400
7/2/2013 14:03,5.50,5.50,5.49,5.49,49.09,59.34,1850
7/2/2013 14:04,5.48,5.48,5.45,5.45,39.47,-72.45,5800
7/2/2013 14:06,5.44,5.44,5.44,5.44,37.49,-141.05,100
7/2/2013 14:07,5.43,5.43,5.42,5.42,33.83,-184.96,1050
7/2/2013 14:08,5.41,5.41,5.41,5.41,32.15,-196.49,400
7/2/2013 14:09,5.41,5.41,5.41,5.41,32.15,-167.71,14600
7/2/2013 14:10,5.40,5.40,5.40,5.40,30.39,-168.18,12400
7/2/2013 14:11,5.40,5.40,5.38,5.38,27.19,-165.09,1136
7/2/2013 14:12,5.38,5.38,5.38,5.38,27.19,-150.21,200
7/2/2013 14:13,5.36,5.36,5.36,5.36,24.23,-156.86,300
7/2/2013 14:14,5.36,5.38,5.36,5.38,32.18,-114.90,23450
7/2/2013 14:16,5.37,5.37,5.35,5.35,27.52,-123.68,10475
7/2/2013 14:17,5.35,5.35,5.35,5.35,27.52,-118.14,200
7/2/2013 14:18,5.35,5.35,5.34,5.34,26.06,-114.68,900
7/2/2013 14:19,5.36,5.36,5.36,5.36,33.64,-82.03,100
7/2/2013 14:20,5.35,5.35,5.34,5.35,31.88,-91.80,32900
7/2/2013 14:21,5.34,5.34,5.33,5.33,28.65,-102.09,1480
7/2/2013 14:22,5.33,5.33,5.32,5.32,27.17,-108.06,2000
7/2/2013 14:23,5.32,5.32,5.29,5.29,23.28,-134.31,32029
7/2/2013 14:24,5.29,5.31,5.29,5.31,30.43,-122.56,2250
7/2/2013 14:25,5.30,5.30,5.27,5.27,25.34,-152.50,2300
7/2/2013 14:26,5.26,5.26,5.25,5.25,23.25,-182.89,37222
7/2/2013 14:27,5.25,5.25,5.25,5.25,23.25,-165.60,10000
7/2/2013 14:28,5.26,5.26,5.25,5.25,23.25,-137.86,3700
7/2/2013 14:29,5.25,5.25,5.24,5.24,22.11,-133.03,11383
7/2/2013 14:30,5.25,5.25,5.22,5.22,20.00,-133.14,14500
7/2/2013 14:31,5.23,5.24,5.23,5.24,27.46,-108.86,6100
7/2/2013 14:32,5.26,5.30,5.26,5.29,42.02,-36.82,4350
7/2/2013 14:33,5.28,5.28,5.28,5.28,40.28,-36.51,8100
7/2/2013 14:34,5.29,5.32,5.29,5.32,49.33,16.03,34452
7/2/2013 14:35,5.32,5.33,5.31,5.33,51.32,45.40,900
7/2/2013 14:36,5.31,5.31,5.31,5.31,47.32,27.22,1000
7/2/2013 14:37,5.29,5.29,5.27,5.27,40.53,-30.67,2900
7/2/2013 14:38,5.27,5.27,5.27,5.27,40.53,-38.80,923
7/2/2013 14:39,5.26,5.26,5.24,5.24,36.03,-82.95,7560
7/2/2013 14:40,5.23,5.23,5.19,5.19,30.04,-164.30,20500
7/2/2013 14:41,5.18,5.19,5.17,5.19,30.04,-180.91,2690
7/2/2013 14:42,5.20,5.24,5.20,5.23,39.39,-86.23,15880
7/2/2013 14:43,5.20,5.20,5.20,5.20,35.55,-122.88,100
7/2/2013 14:44,5.23,5.24,5.22,5.22,39.76,-61.11,3000
7/2/2013 14:46,5.18,5.18,5.17,5.17,33.81,-156.48,7384
7/2/2013 14:47,5.18,5.18,5.18,5.18,35.88,-123.54,200
7/2/2013 14:48,5.19,5.19,5.18,5.18,35.88,-103.08,700
7/2/2013 14:49,5.18,5.18,5.18,5.18,35.88,-96.98,1100
7/2/2013 14:50,5.19,5.22,5.19,5.22,44.53,-43.28,3300
7/2/2013 14:51,5.21,5.21,5.18,5.18,38.88,-69.61,1600
7/2/2013 14:52,5.18,5.18,5.18,5.18,38.88,-77.11,10000
7/2/2013 14:53,5.20,5.21,5.20,5.21,44.96,-33.45,8705
7/2/2013 14:54,5.21,5.21,5.20,5.21,44.96,-29.60,6900
7/2/2013 14:55,5.20,5.20,5.19,5.19,41.75,-47.85,950
7/2/2013 14:56,5.18,5.18,5.18,5.18,40.20,-72.56,900
7/2/2013 14:57,5.17,5.17,5.17,5.17,38.66,-97.62,2200
7/2/2013 14:58,5.16,5.16,5.16,5.16,37.13,-122.67,900
7/2/2013 14:59,5.16,5.17,5.16,5.17,39.70,-99.16,9350
7/2/2013 15:00,5.16,5.16,5.15,5.15,36.49,-143.39,6100
7/2/2013 15:03,5.18,5.20,5.18,5.20,47.86,22.50,2600
7/2/2013 15:04,5.21,5.24,5.20,5.24,54.83,138.92,60997
7/2/2013 15:05,5.25,5.26,5.25,5.25,56.40,214.49,20750
7/2/2013 15:06,5.26,5.26,5.26,5.26,57.97,191.59,10600
7/2/2013 15:07,5.26,5.32,5.26,5.32,65.91,246.46,60742
7/2/2013 15:08,5.32,5.32,5.31,5.31,63.75,215.57,18099
7/2/2013 15:09,5.30,5.30,5.29,5.29,59.54,144.19,4595
7/2/2013 15:10,5.28,5.28,5.25,5.26,53.81,79.56,2800
7/2/2013 15:11,5.26,5.27,5.26,5.27,55.35,74.78,55602
7/2/2013 15:12,5.30,5.32,5.30,5.32,62.16,126.14,16100
7/2/2013 15:13,5.32,5.36,5.32,5.36,66.56,146.86,19650
7/2/2013 15:14,5.37,5.37,5.36,5.36,66.56,145.47,16200
7/2/2013 15:15,5.33,5.33,5.32,5.32,58.66,87.96,10950
7/2/2013 15:16,5.32,5.32,5.31,5.32,58.66,73.46,11800
7/2/2013 15:17,5.31,5.31,5.31,5.31,56.70,60.46,11000
7/2/2013 15:18,5.31,5.31,5.31,5.31,56.70,55.37,11200
7/2/2013 15:20,5.32,5.32,5.32,5.32,58.31,61.79,1100
7/2/2013 15:22,5.33,5.33,5.33,5.33,59.92,69.86,100
7/2/2013 15:23,5.30,5.30,5.28,5.28,49.63,-0.85,13476
7/2/2013 15:24,5.31,5.31,5.31,5.31,54.66,31.58,122200
7/2/2013 15:25,5.32,5.32,5.31,5.31,54.66,31.87,44500
7/2/2013 15:26,5.31,5.32,5.31,5.31,54.66,24.92,211877
7/2/2013 15:27,5.32,5.32,5.30,5.30,52.48,-4.96,35660
7/2/2013 15:29,5.29,5.30,5.29,5.30,52.48,-56.45,1050
7/2/2013 15:30,5.30,5.30,5.30,5.30,52.48,-42.16,1700
7/2/2013 15:31,5.30,5.30,5.29,5.29,49.99,-63.01,3150
7/2/2013 15:32,5.29,5.29,5.27,5.27,45.35,-120.05,1100
7/2/2013 15:33,5.27,5.27,5.27,5.27,45.35,-150.33,6800
7/2/2013 15:34,5.26,5.27,5.26,5.27,45.35,-163.40,95512
7/2/2013 15:35,5.26,5.26,5.26,5.26,42.87,-155.86,1000
7/2/2013 15:36,5.26,5.26,5.25,5.25,40.48,-154.51,4700
7/2/2013 15:37,5.24,5.24,5.24,5.24,38.19,-172.43,45250
7/2/2013 15:38,5.24,5.26,5.24,5.25,41.74,-121.44,41800
7/2/2013 15:39,5.26,5.26,5.25,5.25,41.74,-98.21,4200
7/2/2013 15:40,5.25,5.25,5.25,5.25,41.74,-95.24,500
7/2/2013 15:41,5.27,5.27,5.27,5.27,49.05,-36.11,600
7/2/2013 15:42,5.28,5.29,5.28,5.29,55.11,15.92,9312
7/2/2013 15:43,5.30,5.34,5.30,5.34,66.01,136.84,3250
7/2/2013 15:44,5.34,5.36,5.34,5.36,69.22,179.96,12600
7/2/2013 15:45,5.36,5.36,5.35,5.35,65.87,160.64,8693
7/2/2013 15:46,5.35,5.36,5.34,5.34,62.60,131.83,8850
7/2/2013 15:47,5.35,5.35,5.35,5.35,64.50,126.56,1500
7/2/2013 15:48,5.36,5.36,5.35,5.35,64.50,118.99,13327
7/2/2013 15:49,5.35,5.35,5.35,5.35,64.50,98.27,600
7/2/2013 15:50,5.35,5.35,5.35,5.35,64.50,86.79,11200
7/2/2013 15:51,5.35,5.35,5.35,5.35,64.50,76.95,12486
7/2/2013 15:52,5.35,5.35,5.32,5.32,52.85,41.44,3793
7/2/2013 15:53,5.32,5.33,5.32,5.33,55.72,32.49,650
7/2/2013 15:54,5.33,5.34,5.33,5.34,58.44,43.89,2705
7/2/2013 15:55,5.34,5.35,5.34,5.35,61.03,55.63,2707
7/2/2013 15:56,5.36,5.39,5.36,5.39,69.26,107.52,24456
7/2/2013 15:57,5.39,5.40,5.39,5.40,70.91,137.61,6300
7/2/2013 15:58,5.40,5.40,5.39,5.39,67.03,128.05,7900
7/2/2013 15:59,5.39,5.39,5.39,5.39,67.03,119.70,500
7/2/2013 16:00,5.36,5.39,5.34,5.39,67.03,77.92,53820
7/3/2013 9:31,5.56,5.56,5.51,5.51,81.89,375.66,30400
7/3/2013 9:32,5.51,5.51,5.50,5.50,78.71,243.18,10792
7/3/2013 9:33,5.50,5.54,5.47,5.54,81.76,205.67,26712
7/3/2013 9:34,5.54,5.60,5.54,5.60,85.19,222.75,9100
7/3/2013 9:35,5.58,5.64,5.58,5.63,86.56,196.81,29504
7/3/2013 9:36,5.63,5.68,5.62,5.68,88.46,181.85,27315
7/3/2013 9:37,5.68,5.68,5.63,5.64,78.84,142.64,13000
7/3/2013 9:38,5.62,5.63,5.59,5.63,76.59,103.79,17900
7/3/2013 9:39,5.64,5.64,5.60,5.62,74.31,93.23,11450
7/3/2013 9:40,5.61,5.61,5.56,5.56,62.34,60.72,70800
7/3/2013 9:41,5.56,5.56,5.53,5.56,62.34,40.17,14115
7/3/2013 9:42,5.55,5.58,5.55,5.57,63.47,45.64,36756
7/3/2013 9:43,5.56,5.56,5.53,5.54,57.83,25.72,10700
7/3/2013 9:44,5.54,5.54,5.53,5.53,56.04,13.02,32941
7/3/2013 9:45,5.49,5.49,5.49,5.49,49.45,-30.37,7000
7/3/2013 9:46,5.49,5.49,5.49,5.49,49.45,-38.49,7000
7/3/2013 9:48,5.47,5.47,5.47,5.47,46.29,-65.29,412
7/3/2013 9:49,5.48,5.50,5.48,5.50,51.31,-50.28,1300
7/3/2013 9:50,5.47,5.49,5.47,5.48,48.09,-75.93,17410
7/3/2013 9:51,5.46,5.46,5.45,5.46,45.04,-117.24,32100
7/3/2013 9:52,5.47,5.47,5.47,5.47,46.85,-91.71,2000
7/3/2013 9:53,5.46,5.48,5.46,5.48,48.68,-83.53,11700
7/3/2013 9:54,5.48,5.48,5.48,5.48,48.68,-70.94,3219
7/3/2013 9:55,5.48,5.48,5.46,5.46,45.08,-78.26,4600
7/3/2013 9:57,5.47,5.48,5.47,5.48,49.13,-60.96,10200
7/3/2013 9:58,5.45,5.45,5.41,5.41,38.46,-117.87,23400
7/3/2013 9:59,5.40,5.40,5.38,5.38,34.95,-160.30,40800
7/3/2013 10:00,5.36,5.38,5.36,5.38,34.95,-175.75,400
7/3/2013 10:01,5.37,5.45,5.37,5.45,47.82,-97.86,42799
7/3/2013 10:02,5.45,5.45,5.43,5.43,45.08,-69.12,6100
7/3/2013 10:03,5.43,5.43,5.43,5.43,45.08,-72.98,1000
7/3/2013 10:04,5.45,5.45,5.45,5.45,48.50,-25.80,1100
7/3/2013 10:06,5.49,5.50,5.49,5.50,55.91,81.48,6144
7/3/2013 10:07,5.54,5.56,5.53,5.56,62.82,193.84,27542
7/3/2013 10:08,5.56,5.56,5.55,5.55,61.10,179.38,4475
7/3/2013 10:09,5.55,5.56,5.55,5.56,62.21,165.74,2405
7/3/2013 10:10,5.57,5.60,5.57,5.59,65.41,182.33,22501
7/3/2013 10:11,5.60,5.62,5.58,5.60,66.43,170.41,20245
7/3/2013 10:12,5.61,5.61,5.57,5.58,62.46,126.21,5800
7/3/2013 10:13,5.58,5.58,5.56,5.57,60.52,91.89,7700
7/3/2013 10:14,5.60,5.65,5.60,5.65,68.87,138.01,14350
7/3/2013 10:15,5.63,5.63,5.60,5.60,60.29,99.60,4500
7/3/2013 10:16,5.64,5.64,5.62,5.63,63.25,103.96,13115
7/3/2013 10:17,5.60,5.63,5.58,5.63,63.25,80.62,17850
7/3/2013 10:18,5.61,5.61,5.61,5.61,59.80,71.07,1100
7/3/2013 10:20,5.57,5.58,5.56,5.58,54.96,35.99,1400
7/3/2013 10:21,5.63,5.63,5.63,5.63,60.67,84.67,3250
7/3/2013 10:22,5.64,5.64,5.64,5.64,61.72,93.86,2000
7/3/2013 10:23,5.65,5.65,5.61,5.62,58.38,75.04,5300
7/3/2013 10:24,5.63,5.66,5.63,5.66,62.72,101.99,1500
7/3/2013 10:25,5.66,5.66,5.66,5.66,62.72,114.83,2614
7/3/2013 10:26,5.66,5.66,5.64,5.64,59.14,89.97,3100
7/3/2013 10:27,5.63,5.63,5.63,5.63,57.38,51.67,4000
7/3/2013 10:28,5.63,5.66,5.63,5.66,61.12,92.17,8140
7/3/2013 10:29,5.65,5.66,5.65,5.66,61.12,100.96,47186
7/3/2013 10:30,5.68,5.72,5.68,5.72,67.71,213.04,51602
7/3/2013 10:31,5.72,5.74,5.68,5.68,60.37,174.59,8969
7/3/2013 10:32,5.67,5.67,5.66,5.66,57.04,73.14,1500
7/3/2013 10:33,5.63,5.67,5.63,5.67,58.28,49.89,19012
7/3/2013 10:34,5.67,5.67,5.65,5.65,54.87,42.96,11000
7/3/2013 10:36,5.67,5.67,5.67,5.67,57.54,74.50,1000
7/3/2013 10:37,5.62,5.62,5.61,5.61,48.30,-89.05,1700
7/3/2013 10:38,5.60,5.60,5.57,5.57,43.30,-159.14,600
7/3/2013 10:39,5.56,5.58,5.55,5.58,44.84,-163.92,11200
7/3/2013 10:40,5.57,5.57,5.54,5.54,40.15,-180.96,8250
7/3/2013 10:41,5.55,5.55,5.55,5.55,41.79,-171.01,4700
7/3/2013 10:42,5.56,5.58,5.56,5.58,46.52,-107.58,11772
7/3/2013 10:43,5.55,5.55,5.55,5.55,42.77,-126.62,300
7/3/2013 10:44,5.56,5.56,5.56,5.56,44.38,-95.66,500
7/3/2013 10:47,5.56,5.57,5.56,5.57,46.01,-76.17,6800
7/3/2013 10:50,5.60,5.60,5.60,5.60,50.69,-25.27,5354
7/3/2013 10:51,5.61,5.61,5.61,5.61,52.17,-8.41,500
7/3/2013 10:52,5.63,5.64,5.63,5.64,56.42,30.44,10400
7/3/2013 10:53,5.62,5.62,5.61,5.61,51.50,-1.28,4300
7/3/2013 10:54,5.58,5.58,5.58,5.58,47.07,-47.73,4500
7/3/2013 10:55,5.61,5.61,5.61,5.61,51.55,8.00,800
7/3/2013 10:56,5.60,5.60,5.60,5.60,50.03,-1.02,1001
7/3/2013 10:57,5.62,5.62,5.60,5.60,50.03,20.07,5800
7/3/2013 10:59,5.60,5.60,5.57,5.57,45.38,-33.13,2900
7/3/2013 11:01,5.59,5.59,5.57,5.57,45.38,-34.90,3100
7/3/2013 11:03,5.58,5.59,5.58,5.59,49.04,3.24,3493
7/3/2013 11:04,5.55,5.55,5.55,5.55,42.85,-106.56,2000
7/3/2013 11:05,5.56,5.57,5.56,5.57,46.49,-48.46,10900
7/3/2013 11:06,5.56,5.56,5.55,5.55,43.50,-85.66,13000
7/3/2013 11:07,5.55,5.55,5.55,5.55,43.50,-95.98,1700
7/3/2013 11:08,5.55,5.55,5.55,5.55,43.50,-95.98,5163
7/3/2013 11:09,5.54,5.54,5.54,5.54,41.83,-114.01,600
7/3/2013 11:10,5.58,5.60,5.58,5.60,53.43,35.35,9900
7/3/2013 11:11,5.59,5.62,5.59,5.62,56.54,76.47,17000
7/3/2013 11:12,5.64,5.64,5.64,5.64,59.45,143.38,400
7/3/2013 11:13,5.63,5.63,5.63,5.63,57.38,105.38,7000
7/3/2013 11:14,5.62,5.67,5.62,5.66,61.69,140.92,11100
7/3/2013 11:15,5.66,5.66,5.66,5.66,61.69,155.56,400
7/3/2013 11:16,5.65,5.65,5.64,5.64,57.22,108.02,600
7/3/2013 11:17,5.62,5.62,5.61,5.61,51.21,38.56,3050
7/3/2013 11:18,5.64,5.64,5.64,5.64,56.17,88.66,100
7/3/2013 11:19,5.61,5.61,5.61,5.61,50.63,25.38,300
7/3/2013 11:20,5.61,5.61,5.61,5.61,50.63,24.92,200
7/3/2013 11:21,5.61,5.61,5.61,5.61,50.63,22.17,1092
7/3/2013 11:22,5.60,5.60,5.60,5.60,48.63,-0.71,600
7/3/2013 11:23,5.57,5.57,5.55,5.56,41.57,-79.11,24270
7/3/2013 11:24,5.58,5.58,5.58,5.58,45.81,-43.92,2540
7/3/2013 11:25,5.61,5.61,5.61,5.61,51.49,16.59,400
7/3/2013 11:28,5.57,5.59,5.57,5.59,47.89,-50.20,835
7/3/2013 11:31,5.61,5.61,5.60,5.60,49.78,-9.54,8100
7/3/2013 11:34,5.61,5.61,5.61,5.61,51.67,0.53,526
7/3/2013 11:35,5.61,5.61,5.60,5.60,49.66,-34.71,1500
